t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
3.188880443572998,-9.973150448520334,-10.017018823669364,-1.7879080335314448,-1.742780214909975,12.51750366424636,12.070763246815988,1.9180063447165814,1.742780214909975,0.004247294374779805,-0.8450704191847301,0.7371874776619369,-0.01319318168256204,-0.8422518139006276,0.7403080106291346,0.0071437230412489195,-0.13899355289998572,-0.41305869298821185,-0.0019970907855428456,-0.133748417933649,-0.41550285907207507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001775735763,-0.14700000371027502,-2.988219194310915e-08,0.19000017933497607,0.14699999973472738,-3.02893584103181e-08,-0.1899998463398624,-0.14700000037708225,5.739789338266021e-10,-0.18999984480729287,0.14700000166303975,1.2544004862613534e-09
3.1933040618896484,-9.827935470406665,-9.862647877383816,-1.7215136684832173,-1.677584749041719,12.253769456070275,11.843303758302989,1.848235831864783,1.677584749041719,0.004307807167268125,-0.8362461426094003,0.7164689984703299,-0.013040934440054813,-0.8333486770104631,0.719384197515033,0.007160125849623101,-0.1455924531437297,-0.40859235139950445,-0.0019782382422240063,-0.140449736758124,-0.41090185442376115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017789636964,-0.14700000363564908,-2.605473251038326e-08,0.1900001796382745,0.14699999977607375,-2.6528102992084968e-08,-0.18999984497425537,-0.1470000003768721,1.1308687458688738e-09,-0.18999984347423385,0.14700000166386856,1.7775363680971878e-09
3.2028119564056396,-9.690205503631557,-9.713973282890302,-1.6583847845384576,-1.6146895809611463,12.000794093654035,11.624487236843766,1.781919975803981,1.6146895809611463,0.004300345617497845,-0.8276754595151055,0.6964820840372927,-0.01298826176724325,-0.8247002283055085,0.6992120423642874,0.007152601083490653,-0.15193551026055252,-0.40426787184649127,-0.001985154718213609,-0.14684394871085138,-0.4064914439536219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017816447876,-0.14700000356380633,-2.2393246104646103e-08,0.19000017988765172,0.14699999981595047,-2.2921725503777246e-08,-0.18999984369000206,-0.14700000037545025,1.6513285600039396e-09,-0.1899998422194123,0.1470000016659977,2.2670002541858025e-09
3.2080485820770264,-9.626815247914989,-9.569643080986244,-1.598067245428876,-1.554644361716986,11.838558544911521,11.41281833455853,1.7187588387102952,1.554644361716986,0.004176655484596897,-0.8193800863971847,0.6771875231723725,-0.01306692369187888,-0.8163414336336883,0.6799314884429337,0.007161374835989512,-0.15805294197297248,-0.40009269575115525,-0.0019760959286707035,-0.15291077734693315,-0.4022516558595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017837961553,-0.14700000350201123,-1.8890709899133107e-08,0.19000018008539815,0.1469999998493137,-1.9468020640012185e-08,-0.18999984248698837,-0.14700000037507455,2.1363000118901354e-09,-0.18999984104125556,0.14700000166729424,2.7240108918524797e-09
3.2161195278167725,-9.538832588407912,-9.43053738142039,-1.5410988437674167,-1.4959372082622697,11.687032702947308,11.209120713226964,1.6589491743299356,1.4959372082622697,0.004014725214062147,-0.8113450618487626,0.6585993863336081,-0.013171200079525268,-0.8097778837829864,0.6640099147692817,0.007263974278202158,-0.16394330727344475,-0.39602938519301434,-0.0018728623015916099,-0.15862434475747478,-0.39817644931763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000178540347,-0.14700000345852637,-1.5545766909874636e-08,0.19000018023662457,0.14699999986838172,-1.6164715829769527e-08,-0.1899998413674419,-0.147000000374286,2.5864057562330345e-09,-0.18999983993580222,0.14700000166919794,3.150139232799276e-09
3.2244951725006104,-9.327636246981841,-9.296946587855283,-1.4864583208607718,-1.4391036844388176,11.425383362260911,11.013597829638757,1.601525634563125,1.4391036844388176,0.0038334068954411207,-0.8035702652075133,0.6406998934195471,-0.01331688352389477,-0.8040551240825364,0.6495978537329758,0.007343026944049565,-0.16958075178816778,-0.3921513512402689,-0.0017939306516142422,-0.16411164216476615,-0.3942414872303054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017866504515,-0.14700000343169328,-1.2448660297037506e-08,0.19000018034370678,0.14699999987304865,-1.3008816190929195e-08,-0.1899998403353395,-0.1470000003658193,3.000793682983449e-09,-0.18999983890144367,0.147000001678906,3.549508464928408e-09
3.237004280090332,-9.198326524761004,-9.167042423500508,-1.4326274922149342,-1.3867383830769613,11.229552853441433,10.8242109535395,1.5456405417056485,1.3867383830769613,0.0035564387986583013,-0.7960667497723692,0.6233997544413592,-0.013548465920087698,-0.7963493032598474,0.6322014378676848,0.007258001479228419,-0.17497002541830664,-0.3885589135294304,-0.0018792794591027352,-0.1694957031141654,-0.3904244505748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017876736064,-0.14700000342139624,-9.604112630179351e-09,0.19000018040926228,0.14699999986471138,-9.996821648261545e-09,-0.1899998393848461,-0.14700000035313449,3.3822017131424076e-09,-0.18999983793594988,0.14700000169299057,3.9204729324060494e-09
3.2421905994415283,-9.073861477470599,-9.041652504152024,-1.3812878059104907,-1.3365622732330866,11.042455223971192,10.641910623618147,1.4923337487106587,1.3365622732330866,0.003315841286825749,-0.7888065916347574,0.606753358096001,-0.013748637990907602,-0.7889571867897158,0.6155564193745486,0.007196361052988809,-0.18013531466890265,-0.3851023060686135,-0.0019413366257576745,-0.17464250085746102,-0.38677681451833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001788163308,-0.1470000034309687,-6.851951048214566e-09,0.19000018043981226,0.1469999998385405,-7.124205766984026e-09,-0.18999983850253865,-0.14700000034991623,3.736574688550931e-09,-0.18999983703313955,0.14700000169774974,4.255429994493021e-09
3.2533633708953857,-8.961181875957624,-8.920550738801095,-1.3321912223010557,-1.2887542492049422,10.876088735777305,10.466403297515589,1.441611509285654,1.2887542492049422,0.0031157378370546013,-0.7817859194292451,0.5907473537167647,-0.013864299476204728,-0.781815895860563,0.5995974100419859,0.007168226273727185,-0.1850785869001199,-0.3817835547921097,-0.0019711060744550266,-0.179558479034157,-0.383288184216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017881814582,-0.14700000345392766,-4.2020676382925615e-09,0.19000018043623457,0.14699999980100253,-4.386522395316561e-09,-0.18999983768608636,-0.14700000035242794,4.062941150184685e-09,-0.18999983619210542,0.14700000169689734,4.557368232793735e-09
3.2591586112976074,-8.857286655206366,-8.80316911747879,-1.2852564493748038,-1.2433825919639745,10.722532374737229,10.297158953907315,1.393017046698116,1.2433825919639745,0.0030152799954871953,-0.77500096881112,0.5753945686087498,-0.013954411817518466,-0.7748750409603442,0.5841877162076636,0.007225647454979096,-0.1897897076685826,-0.3786003056446824,-0.0019142827033808247,-0.18423782509523767,-0.3799402907824351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001787754586,-0.14700000348095177,-1.660914669687763e-09,0.1900001803994766,0.1469999997575815,-1.7795670770315297e-09,-0.18999983693349692,-0.14700000035698504,4.360743058318128e-09,-0.18999983541184828,0.14700000169418723,4.828822397495713e-09
3.272036552429199,-8.900573156877558,-8.675842996743096,-1.2409133503256755,-1.2006659079383015,10.704619149692485,10.12099091640825,1.3467492508646477,1.2006659079383015,0.0030713109622085687,-0.7684197990186978,0.5607094380615099,-0.013896708538567821,-0.7682398015658707,0.5694629382377294,0.007332229672671312,-0.1942488530685217,-0.37552840265475795,-0.0018084604579118933,-0.18870726302855334,-0.3767506410977136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017869190852,-0.14700000350920847,7.725125539259636e-10,0.1900001803295087,0.14699999971726904,7.008321839530041e-10,-0.18999983624431852,-0.14700000035641103,4.629116298615621e-09,-0.18999983469241524,0.14700000169667501,5.072927980465103e-09
3.2780797481536865,-8.718506721749538,-8.594730454408678,-1.200269838382191,-1.1570630978423826,10.493388923575669,9.99093033644968,1.3033360970525218,1.1570630978423826,0.003214170645574478,-0.7617454097770109,0.5462334879474868,-0.013721322042104156,-0.7650472723226658,0.5604058577206572,0.007594782367375324,-0.19850142075967836,-0.3724938353122563,-0.0015460064865348642,-0.19285848211837064,-0.37372537462843836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017857324164,-0.14700000352689868,3.0917349652659354e-09,0.19000018022325915,0.14699999969166613,3.0587581634211602e-09,-0.1899998356153676,-0.14700000034792332,4.867556233079107e-09,-0.18999983403631018,0.1470000017071405,5.292303997816994e-09
3.2876710891723633,-8.570680277826485,-8.478853455025249,-1.159466123307857,-1.1180287972555056,10.300689619334511,9.83217390811846,1.260820352783765,1.1180287972555056,0.0031835028402006672,-0.7559547056961888,0.5332320473698249,-0.013738770507353707,-0.7595634239799873,0.5479169233874657,0.007585003871272478,-0.20250123519161367,-0.3697890811098157,-0.001557437591304311,-0.19698898837021495,-0.37072216832741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017847093598,-0.14700000352701498,5.111668449631068e-09,0.19000018007333536,0.1469999996845696,5.312810663626877e-09,-0.1899998350522759,-0.14700000032090965,5.07317064746271e-09,-0.18999983344488386,0.1470000017361287,5.4938440879892525e-09
3.2930142879486084,-8.478779720568568,-8.377907169613891,-1.1201522355970983,-1.0817411426981465,10.15695140937441,9.68817660908116,1.220060135016227,1.0817411426981465,0.003129331977599195,-0.7500243365736253,0.5201645482342836,-0.013772466639504802,-0.7531933398072927,0.5341708785655752,0.007538573072021919,-0.20632903675544056,-0.36725973913749,-0.0016049528994588347,-0.20097242773306156,-0.36787170382397283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017834000293,-0.14700000352814707,7.020956122039124e-09,0.19000017989984314,0.1469999996786841,7.426611464689259e-09,-0.18999983454192426,-0.147000000300521,5.257657240131941e-09,-0.1899998329111544,0.1470000017586093,5.66419978975663e-09
3.3053512573242188,-8.380916138662933,-8.292000731478726,-1.082895216747901,-1.0470634611868328,10.011955695522204,9.56080119718375,1.1814863895564125,1.0470634611868328,0.0031032273877104576,-0.7442941309208044,0.5076451980214529,-0.013780804365989663,-0.7473662180726985,0.5214962895725501,0.0075296763605031,-0.20997488163635214,-0.3648336879639388,-0.0016138851402938362,-0.20474522293889263,-0.3651645786076758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017816785875,-0.14700000353134768,8.887676913871267e-09,0.1900001797001567,0.14699999967191918,9.43015054932772e-09,-0.18999983407849097,-0.14700000028824284,5.420849755188861e-09,-0.1899998324293517,0.14700000177302688,5.802978639279921e-09
3.310405731201172,-8.28615464575038,-8.185298322173972,-1.047960913433405,-1.014262228184978,9.872331572291802,9.416354504836344,1.1451272440925946,1.014262228184978,0.0030898521673623676,-0.7390012239880813,0.49593571419878124,-0.01378927931036294,-0.7417646771277928,0.5093761463280002,0.007505474601901431,-0.21343549978432508,-0.3625204555632341,-0.0016440160543015469,-0.20833378571605443,-0.3625824645350223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017796352925,-0.14700000353422554,1.0680963447029512e-08,0.1900001794743166,0.14699999966663832,1.1326242610465442e-08,-0.1899998336626414,-0.14700000027942647,5.5613872118609464e-09,-0.1899998319984843,0.14700000178393652,5.913882356045619e-09
3.324040412902832,-8.195928589289876,-8.105936852457937,-1.014674837365517,-0.9830420385696174,9.739217128126498,9.298823475600713,1.1105491108864045,0.9830420385696174,0.003088565110982105,-0.7335519378908213,0.48423457527001657,-0.013777553835819611,-0.7363649193182354,0.4977455092041594,0.007521762587971524,-0.21673463336506427,-0.3603317750427293,-0.0016277970433392123,-0.21173625985103195,-0.360151748315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017772999594,-0.14700000353686046,1.2395496309935972e-08,0.19000017923047768,0.14699999966352967,1.3107310195548116e-08,-0.18999983329354264,-0.14700000027502916,5.680065917612609e-09,-0.18999983161760628,0.14700000179084804,5.998493049497178e-09
3.330331325531006,-8.109133422960692,-8.020795039014825,-0.9832359376371674,-0.9537549866655279,9.611654671294081,9.178696584326051,1.0779472081810944,0.9537549866655279,0.0030872202184268373,-0.728551708141951,0.47339851522043075,-0.013772885865307756,-0.7311790844702725,0.48663979878055574,0.007522039898099614,-0.21985427122804468,-0.3582563040533766,-0.0016300396679472617,-0.2149694651766172,-0.35782645446243966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017747037312,-0.1470000035377286,1.4029018655103975e-08,0.19000017896065657,0.14699999966308397,1.4796571468078668e-08,-0.18999983296959816,-0.14700000027053942,5.77526466927214e-09,-0.189999831283613,0.14700000179772776,6.058811952147636e-09
3.3426566123962402,-8.025926391306196,-7.938451443593141,-0.9536385930722074,-0.9261074328996092,9.489618075186732,9.062970025645647,1.0472211074505915,0.9261074328996092,0.0030965043980890564,-0.7237211731608626,0.46298403891110573,-0.013761573682122996,-0.7261935536007613,0.4760184967291188,0.007528400548651756,-0.22281190496675718,-0.35629204162559847,-0.0016273974460165475,-0.21803163050726215,-0.355629497218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017718669607,-0.14700000353774403,1.557906062488179e-08,0.19000017867171728,0.14699999966474933,1.6381206890958566e-08,-0.1899998326900211,-0.147000000267419,5.8486330917206786e-09,-0.18999983099585688,0.1470000018033281,6.095704399577961e-09
3.3544528484344482,-7.945908564101199,-7.864146407225498,-0.9258012404462949,-0.9000816612036483,9.372803871651124,8.950227847536802,1.018409168850143,0.9000816612036483,0.0031129562715617566,-0.7190497751186633,0.45298605211451837,-0.013745227380555138,-0.7214030807238137,0.4658674340278317,0.007541795367643498,-0.22561148569881617,-0.3544382060168042,-0.0016176599290254835,-0.22092892623801674,-0.35355447546379437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001768811454,-0.14700000353656642,1.7044893260709237e-08,0.19000017836495509,0.1469999996689151,1.7867359064505095e-08,-0.1899998324533852,-0.14700000026501003,5.90022597446449e-09,-0.18999983075250754,0.14700000180837958,6.11040741615998e-09
3.359792470932007,-7.869731895025113,-7.799986825790141,-0.8991820233494847,-0.8760907473434437,9.261598254737482,8.844221394154346,0.9911493641405654,0.8760907473434437,0.0029924833351782365,-0.7144740082989003,0.44347299008684393,-0.01369885804930038,-0.716785308321808,0.45616859867566584,0.007574385686901675,-0.22822562211610498,-0.35271025406710255,-0.0015874105875437027,-0.2236702849185067,-0.3515652226061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001765556223,-0.1470000035340508,1.8426535505766672e-08,0.1900001780407877,0.14699999967561972,1.9260122274822322e-08,-0.18999983225830022,-0.14700000026261528,5.9302905919267346e-09,-0.18999983055180167,0.14700000181353917,6.103971550430742e-09
3.370771646499634,-7.789128190896542,-7.842060331062705,-0.8752485653678378,-0.8540133264155876,9.147557925508108,8.854903928071257,0.9658682898946166,0.8540133264155876,0.0033228604766582107,-0.7101802838406215,0.4344196958412039,-0.01353394378744614,-0.7123558090795092,0.44687760997977444,0.0076134629667230095,-0.23063617619800136,-0.35108518670844957,-0.0015516313632399014,-0.22628237002710838,-0.3496805797434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017621062124,-0.1470000035281323,1.9724238367602176e-08,0.1900001776918795,0.1469999996736476,2.0558458782571343e-08,-0.18999983210437266,-0.14700000025863155,5.940060554543436e-09,-0.18999983039383173,0.14700000182027972,6.07689887299756e-09
3.3755364418029785,-7.731529251888994,-7.757394883251616,-0.8497714532562156,-0.8341426501907662,9.056600528704807,8.755975826612126,0.9401785649906362,0.8341426501907662,0.0034275184633533904,-0.7083438033293928,0.4297826249729151,-0.013402989047007407,-0.7079457117403893,0.437813857356389,0.0075286623026360605,-0.2327866445890613,-0.3495974337775186,-0.0016408471535235864,-0.22875406018041833,-0.34783731744434043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017584952267,-0.14700000351025883,2.093805399894233e-08,0.19000017732794267,0.1469999996999353,2.1773824798732022e-08,-0.18999983198843512,-0.14700000025295148,5.9302022181739744e-09,-0.18999983028097522,0.14700000182878206,6.030133087309153e-09
3.3797574043273926,-7.660442841641446,-7.6431645929123615,-0.8278370603239581,-0.8150309182874417,8.955651671570282,8.623090786092453,0.9175254663975648,0.8150309182874417,0.0036718887932873203,-0.7055825877053165,0.42357873423932024,-0.01316851748198474,-0.7040157072092691,0.4295858419291052,0.007594070973032053,-0.2349100183952577,-0.3481203753171701,-0.001578518382611493,-0.23106839307906346,-0.34618141966855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017546902237,-0.147000003485522,2.2077726771763118e-08,0.19000017696930457,0.14699999973113523,2.2759122378368524e-08,-0.1899998319113207,-0.14700000025567642,5.9060500101626445e-09,-0.18999983021814199,0.14700000182901587,5.9605598096146295e-09
3.3916876316070557,-7.596355931172254,-7.5843764995233585,-0.8082623751852507,-0.7963660451995995,8.862146426477226,8.539402349777367,0.896799337667075,0.7963660451995995,0.0039553694422563,-0.7015654285327324,0.4154531725297288,-0.012890837256939394,-0.7001145592107763,0.4214731944360335,0.007737816765699049,-0.23696336609913515,-0.3467436405736254,-0.001437972391968304,-0.2332385842178789,-0.34471415062040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017507827446,-0.14700000344726113,2.3126185508259844e-08,0.1900001766059065,0.14699999977710662,2.362075113282458e-08,-0.18999983186919508,-0.14700000025327184,5.861221646918935e-09,-0.18999983019606204,0.14700000183438067,5.875948339006953e-09
3.395838737487793,-7.535241060794613,-7.524313749219891,-0.7898792076610216,-0.7793070659782233,8.773154841866337,8.456497710559228,0.8774175091370091,0.7793070659782233,0.004208791240642156,-0.6978594911611296,0.4079506951168268,-0.01264509910096752,-0.6963715604201037,0.4137497361530913,0.007854926731777552,-0.23887191262619623,-0.34547715827942216,-0.001324165491095622,-0.235279654092309,-0.34332617093848183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000017467797886,-0.14700000339487732,2.409718401208405e-08,0.1900001762179767,0.14699999983784393,2.4454644836913175e-08,-0.18999983185790079,-0.1470000002406758,5.7920655910370655e-09,-0.18999983020711245,0.1470000018499452,5.7778501150185235e-09
